Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:52:08.827525,69,1.507080078125,171.109
2024-07-17T03:52:08.852639,69,1.507080078125,171.109
2024-07-17T03:52:08.877745,65,1.507080078125,131.019
2024-07-17T03:52:08.902838,65,1.507080078125,131.019
2024-07-17T03:52:08.928005,65,1.507080078125,131.019
2024-07-17T03:52:08.953146,65,1.507080078125,125.56
2024-07-17T03:52:08.978263,65,1.507080078125,125.56
2024-07-17T03:52:09.003378,65,1.507080078125,125.56
2024-07-17T03:52:09.029020,65,1.507080078125,125.56
2024-07-17T03:52:09.054147,65,1.507080078125,173.741
2024-07-17T03:52:09.079305,65,1.507080078125,173.741
2024-07-17T03:52:09.104434,69,1.507080078125,173.741
2024-07-17T03:52:09.129585,69,1.507080078125,173.741
2024-07-17T03:52:09.154715,69,1.507080078125,173.741
2024-07-17T03:52:09.179823,69,1.507080078125,162.394
2024-07-17T03:52:09.204995,69,1.507080078125,162.394
2024-07-17T03:52:09.230168,69,1.507080078125,162.394
2024-07-17T03:52:09.255287,69,1.507080078125,162.394
2024-07-17T03:52:09.280401,75,1.507080078125,80.328
2024-07-17T03:52:09.305506,75,1.507080078125,80.328
2024-07-17T03:52:09.330597,75,1.507080078125,80.328
2024-07-17T03:52:09.355787,75,1.507080078125,80.328
2024-07-17T03:52:09.380931,75,1.507080078125,172.068
2024-07-17T03:52:09.406047,75,1.507080078125,172.068
2024-07-17T03:52:09.431158,75,1.507080078125,172.068
2024-07-17T03:52:09.456273,75,1.507080078125,172.068
2024-07-17T03:52:09.481406,75,1.507080078125,166.779
2024-07-17T03:52:09.506587,81,1.507080078125,166.779
2024-07-17T03:52:09.531714,81,1.507080078125,166.779
2024-07-17T03:52:09.556851,81,1.507080078125,166.779
2024-07-17T03:52:09.581958,81,1.507080078125,101.665
2024-07-17T03:52:09.607048,81,1.507080078125,101.665
2024-07-17T03:52:09.635759,81,1.507080078125,101.665
2024-07-17T03:52:09.660960,81,1.507080078125,101.665
2024-07-17T03:52:09.686231,81,1.507080078125,153.645
2024-07-17T03:52:09.711394,65,1.507080078125,153.645
2024-07-17T03:52:09.736512,65,1.507080078125,153.645
2024-07-17T03:52:09.761619,65,1.507080078125,153.645
2024-07-17T03:52:09.786710,65,1.507080078125,153.645
2024-07-17T03:52:09.811923,65,1.507080078125,153.417
2024-07-17T03:52:09.837077,65,1.507080078125,153.417
2024-07-17T03:52:09.862207,65,1.507080078125,153.417
2024-07-17T03:52:09.887320,65,1.507080078125,90.582
2024-07-17T03:52:09.912428,65,1.507080078125,90.582
2024-07-17T03:52:09.937533,61,1.507080078125,90.582
2024-07-17T03:52:09.962681,61,1.507080078125,90.582
2024-07-17T03:52:09.987865,61,1.507080078125,172.771
2024-07-17T03:52:10.012982,61,1.507080078125,172.771
2024-07-17T03:52:10.038096,61,1.507080078125,172.771
2024-07-17T03:52:10.063289,61,1.507080078125,172.771
2024-07-17T03:52:10.088395,61,1.507080078125,171.679
2024-07-17T03:52:10.113559,61,1.507080078125,171.679
2024-07-17T03:52:10.138727,64,1.507080078125,171.679
2024-07-17T03:52:10.163846,64,1.507080078125,171.679
2024-07-17T03:52:10.188954,64,1.507080078125,171.679
2024-07-17T03:52:10.214044,64,1.507080078125,173.652
2024-07-17T03:52:10.239227,64,1.507080078125,173.652
2024-07-17T03:52:10.264374,64,1.507080078125,173.652
2024-07-17T03:52:10.289494,64,1.507080078125,173.652
2024-07-17T03:52:10.314605,64,1.507080078125,175.289
2024-07-17T03:52:10.339710,64,1.507080078125,175.289
2024-07-17T03:52:10.364799,64,1.507080078125,175.289
2024-07-17T03:52:10.389979,64,1.507080078125,175.289
2024-07-17T03:52:10.415142,64,1.507080078125,143.736
2024-07-17T03:52:10.440301,64,1.507080078125,143.736
2024-07-17T03:52:10.465411,64,1.507080078125,143.736
2024-07-17T03:52:10.490535,64,1.507080078125,143.736
2024-07-17T03:52:10.515631,64,1.507080078125,143.736
2024-07-17T03:52:10.540795,67,1.507080078125,113.292
2024-07-17T03:52:10.565977,67,1.507080078125,113.292
2024-07-17T03:52:10.591093,67,1.507080078125,113.292
2024-07-17T03:52:10.616221,67,1.507080078125,174.807
2024-07-17T03:52:10.641334,67,1.507080078125,174.807
2024-07-17T03:52:10.666570,67,1.507080078125,174.807
2024-07-17T03:52:10.691736,67,1.507080078125,174.807
2024-07-17T03:52:10.716856,67,1.507080078125,174.807
2024-07-17T03:52:10.741971,76,1.507080078125,164.824
2024-07-17T03:52:10.767079,76,1.507080078125,164.824
2024-07-17T03:52:10.792173,76,1.507080078125,164.824
2024-07-17T03:52:10.818343,76,1.507080078125,79.45
2024-07-17T03:52:10.843566,76,1.507080078125,79.45
2024-07-17T03:52:10.868685,76,1.507080078125,79.45
2024-07-17T03:52:10.893797,76,1.507080078125,79.45
2024-07-17T03:52:10.918903,76,1.507080078125,176.803
2024-07-17T03:52:10.944011,76,1.507080078125,176.803
2024-07-17T03:52:10.969170,78,1.507080078125,176.803
2024-07-17T03:52:10.994298,78,1.507080078125,176.803
2024-07-17T03:52:11.019412,78,1.507080078125,173.162
2024-07-17T03:52:11.044522,78,1.507080078125,173.162
2024-07-17T03:52:11.069632,78,1.507080078125,173.162
2024-07-17T03:52:11.095103,78,1.507080078125,173.162
2024-07-17T03:52:11.120287,78,1.507080078125,173.162
2024-07-17T03:52:11.145437,78,1.507080078125,100.073
2024-07-17T03:52:11.170552,63,1.507080078125,100.073
2024-07-17T03:52:11.195658,63,1.507080078125,100.073
2024-07-17T03:52:11.220767,63,1.507080078125,100.073
2024-07-17T03:52:11.245892,63,1.507080078125,170.456
2024-07-17T03:52:11.271036,63,1.507080078125,170.456
2024-07-17T03:52:11.296152,63,1.507080078125,170.456
2024-07-17T03:52:11.321280,63,1.507080078125,170.456
2024-07-17T03:52:11.346387,63,1.507080078125,174.904
2024-07-17T03:52:11.371479,81,1.507080078125,174.904
2024-07-17T03:52:11.396668,81,1.507080078125,174.904
2024-07-17T03:52:11.421818,81,1.507080078125,174.904
2024-07-17T03:52:11.446938,81,1.507080078125,174.904
2024-07-17T03:52:11.472052,81,1.507080078125,156.939
2024-07-17T03:52:11.497183,81,1.507080078125,156.939
2024-07-17T03:52:11.522419,81,1.507080078125,156.939
2024-07-17T03:52:11.547612,81,1.507080078125,156.939
2024-07-17T03:52:11.572728,65,1.507080078125,91.504
2024-07-17T03:52:11.597839,65,1.507080078125,91.504
2024-07-17T03:52:11.622949,65,1.507080078125,91.504
2024-07-17T03:52:11.648043,65,1.507080078125,175.458
2024-07-17T03:52:11.673191,65,1.507080078125,175.458
2024-07-17T03:52:11.698714,65,1.507080078125,175.458
2024-07-17T03:52:11.723876,65,1.747314453125,175.458
2024-07-17T03:52:11.749002,65,1.747314453125,79.245
2024-07-17T03:52:11.774115,65,1.747314453125,79.245
2024-07-17T03:52:11.799220,61,1.747314453125,79.245
2024-07-17T03:52:11.824312,61,1.747314453125,79.245
2024-07-17T03:52:11.849691,61,1.747314453125,79.245
2024-07-17T03:52:11.874881,61,1.747314453125,123.0
2024-07-17T03:52:11.899998,61,1.747314453125,123.0
2024-07-17T03:52:11.925106,61,1.747314453125,123.0
2024-07-17T03:52:11.950213,61,1.747314453125,174.2
2024-07-17T03:52:11.975397,84,1.747314453125,174.2
2024-07-17T03:52:12.000530,84,1.747314453125,174.2
2024-07-17T03:52:12.025649,84,1.747314453125,174.2
2024-07-17T03:52:12.050782,84,1.747314453125,174.2
2024-07-17T03:52:12.075851,84,1.747314453125,170.2
2024-07-17T03:52:12.100969,84,1.747314453125,170.2
2024-07-17T03:52:12.126164,84,1.747314453125,170.2
2024-07-17T03:52:12.151338,84,1.747314453125,170.2
2024-07-17T03:52:12.176453,67,1.747314453125,83.512
2024-07-17T03:52:12.201560,67,1.747314453125,83.512
2024-07-17T03:52:12.226651,67,1.747314453125,83.512
2024-07-17T03:52:12.251840,67,1.747314453125,83.512
2024-07-17T03:52:12.277026,67,1.747314453125,83.512
2024-07-17T03:52:12.302143,67,1.747314453125,177.19
2024-07-17T03:52:12.327255,67,1.747314453125,177.19
2024-07-17T03:52:12.352360,67,1.747314453125,177.19
2024-07-17T03:52:12.377450,67,1.747314453125,176.84
2024-07-17T03:52:12.402614,83,1.747314453125,176.84
2024-07-17T03:52:12.427741,83,1.747314453125,176.84
2024-07-17T03:52:12.452866,83,1.747314453125,176.84
2024-07-17T03:52:12.477977,83,1.747314453125,176.84
2024-07-17T03:52:12.503087,83,1.747314453125,155.72
2024-07-17T03:52:12.528290,83,1.747314453125,155.72
2024-07-17T03:52:12.553442,83,1.747314453125,155.72
2024-07-17T03:52:12.578584,83,1.747314453125,102.607
2024-07-17T03:52:12.603695,83,1.747314453125,102.607
2024-07-17T03:52:12.628798,68,1.747314453125,102.607
2024-07-17T03:52:12.653860,68,1.747314453125,102.607
2024-07-17T03:52:12.679037,68,1.747314453125,177.593
2024-07-17T03:52:12.704163,68,1.747314453125,177.593
2024-07-17T03:52:12.729282,68,1.747314453125,177.593
2024-07-17T03:52:12.754395,68,1.747314453125,177.593
2024-07-17T03:52:12.779518,68,1.747314453125,171.32
2024-07-17T03:52:12.804610,68,1.747314453125,171.32
2024-07-17T03:52:12.831647,79,1.747314453125,171.32
2024-07-17T03:52:12.857655,79,1.747314453125,171.32
2024-07-17T03:52:12.882917,79,1.747314453125,171.32
2024-07-17T03:52:12.908044,79,1.747314453125,75.994
2024-07-17T03:52:12.933157,79,1.747314453125,75.994
2024-07-17T03:52:12.958255,79,1.747314453125,75.994
2024-07-17T03:52:12.983345,79,1.747314453125,152.451
2024-07-17T03:52:13.008488,58,1.747314453125,152.451
2024-07-17T03:52:13.033644,58,1.747314453125,152.451
2024-07-17T03:52:13.058768,58,1.747314453125,152.451
2024-07-17T03:52:13.083871,58,1.747314453125,102.119
2024-07-17T03:52:13.108958,58,1.747314453125,102.119
2024-07-17T03:52:13.134048,58,1.747314453125,102.119
2024-07-17T03:52:13.159234,58,1.747314453125,102.119
2024-07-17T03:52:13.184420,58,1.747314453125,102.119
2024-07-17T03:52:13.209538,58,1.747314453125,164.229
2024-07-17T03:52:13.234647,76,1.747314453125,164.229
2024-07-17T03:52:13.259741,76,1.747314453125,164.229
2024-07-17T03:52:13.284861,76,1.747314453125,164.229
2024-07-17T03:52:13.310028,76,1.747314453125,160.365
2024-07-17T03:52:13.335230,76,1.747314453125,160.365
2024-07-17T03:52:13.360347,76,1.747314453125,160.365
2024-07-17T03:52:13.385455,76,1.747314453125,160.365
2024-07-17T03:52:13.410564,76,1.747314453125,161.071
2024-07-17T03:52:13.435698,73,1.747314453125,161.071
2024-07-17T03:52:13.460866,73,1.747314453125,161.071
2024-07-17T03:52:13.486102,73,1.747314453125,161.071
2024-07-17T03:52:13.511230,73,1.747314453125,94.509
2024-07-17T03:52:13.536342,73,1.747314453125,94.509
2024-07-17T03:52:13.561426,73,1.747314453125,94.509
2024-07-17T03:52:13.586515,73,1.747314453125,94.509
2024-07-17T03:52:13.611706,73,1.747314453125,157.827
2024-07-17T03:52:13.636853,67,1.747314453125,157.827
2024-07-17T03:52:13.661974,67,1.747314453125,157.827
2024-07-17T03:52:13.687088,67,1.747314453125,157.827
2024-07-17T03:52:13.712210,67,1.747314453125,157.827
2024-07-17T03:52:13.737303,67,1.747314453125,110.451
2024-07-17T03:52:13.762455,67,1.747314453125,110.451
2024-07-17T03:52:13.787664,67,1.747314453125,110.451
2024-07-17T03:52:13.812784,67,1.747314453125,110.451
2024-07-17T03:52:13.837851,72,1.747314453125,162.791
2024-07-17T03:52:13.862945,72,1.747314453125,162.791
2024-07-17T03:52:13.888121,72,1.747314453125,162.791
2024-07-17T03:52:13.913276,72,1.747314453125,162.791
2024-07-17T03:52:13.938395,72,1.747314453125,162.791
2024-07-17T03:52:13.963510,72,1.747314453125,162.791
2024-07-17T03:52:13.988594,72,1.747314453125,162.791
2024-07-17T03:52:14.013706,72,1.747314453125,168.168
2024-07-17T03:52:14.038892,72,1.747314453125,168.168
2024-07-17T03:52:14.064020,78,1.747314453125,168.168
2024-07-17T03:52:14.089137,78,1.747314453125,168.168
2024-07-17T03:52:14.114245,78,1.747314453125,168.168
2024-07-17T03:52:14.139340,78,1.747314453125,170.72
2024-07-17T03:52:14.166629,78,1.747314453125,170.72
2024-07-17T03:52:14.191786,78,1.747314453125,170.72
2024-07-17T03:52:14.217052,78,1.747314453125,170.72
2024-07-17T03:52:14.242228,81,1.747314453125,126.369
2024-07-17T03:52:14.267347,81,1.747314453125,126.369
2024-07-17T03:52:14.292466,81,1.747314453125,126.369
2024-07-17T03:52:14.317690,81,1.747314453125,126.369
2024-07-17T03:52:14.342931,81,1.747314453125,75.125
2024-07-17T03:52:14.368069,81,1.747314453125,75.125
2024-07-17T03:52:14.393184,81,1.747314453125,75.125
2024-07-17T03:52:14.418293,81,1.747314453125,75.125
2024-07-17T03:52:14.443402,81,1.747314453125,174.595
2024-07-17T03:52:14.468558,43,1.747314453125,174.595
2024-07-17T03:52:14.493713,43,1.747314453125,174.595
2024-07-17T03:52:14.518849,43,1.747314453125,174.595
2024-07-17T03:52:14.543963,43,1.747314453125,173.528
2024-07-17T03:52:14.569112,43,1.747314453125,173.528
2024-07-17T03:52:14.595055,43,1.747314453125,173.528
2024-07-17T03:52:14.620254,43,1.747314453125,173.528
2024-07-17T03:52:14.645395,43,1.747314453125,145.87
2024-07-17T03:52:14.670512,43,1.747314453125,145.87
2024-07-17T03:52:14.695622,79,1.747314453125,145.87
2024-07-17T03:52:14.720716,79,1.747314453125,145.87
2024-07-17T03:52:14.745898,79,1.747314453125,91.699
2024-07-17T03:52:14.771092,79,1.747314453125,91.699
2024-07-17T03:52:14.796211,79,1.747314453125,91.699
2024-07-17T03:52:14.821324,79,1.747314453125,91.699
2024-07-17T03:52:14.846432,79,1.747314453125,175.173
2024-07-17T03:52:14.871524,79,1.747314453125,175.173
2024-07-17T03:52:14.896736,64,1.747314453125,175.173
2024-07-17T03:52:14.921933,64,1.747314453125,175.173
2024-07-17T03:52:14.947081,64,1.747314453125,175.173
2024-07-17T03:52:14.972217,64,1.747314453125,168.826
2024-07-17T03:52:14.997340,64,1.747314453125,168.826
2024-07-17T03:52:15.022476,64,1.753173828125,168.826
2024-07-17T03:52:15.047622,64,1.753173828125,73.179
2024-07-17T03:52:15.072785,64,1.753173828125,73.179
2024-07-17T03:52:15.097992,78,1.753173828125,73.179
2024-07-17T03:52:15.123109,78,1.753173828125,73.179
2024-07-17T03:52:15.148219,78,1.753173828125,73.179
2024-07-17T03:52:15.173328,78,1.753173828125,174.248
2024-07-17T03:52:15.198462,78,1.753173828125,174.248
2024-07-17T03:52:15.223617,78,1.753173828125,174.248
2024-07-17T03:52:15.248734,78,1.753173828125,174.248
2024-07-17T03:52:15.273850,78,1.753173828125,167.646
2024-07-17T03:52:15.298964,66,1.753173828125,167.646
2024-07-17T03:52:15.325101,66,1.753173828125,167.646
2024-07-17T03:52:15.350283,66,1.753173828125,167.646
2024-07-17T03:52:15.375431,66,1.753173828125,82.577
2024-07-17T03:52:15.400548,66,1.753173828125,82.577
2024-07-17T03:52:15.425656,66,1.753173828125,82.577
2024-07-17T03:52:15.451100,66,1.753173828125,82.577
2024-07-17T03:52:15.476308,66,1.753173828125,175.213
2024-07-17T03:52:15.501462,62,1.753173828125,175.213
2024-07-17T03:52:15.526596,62,1.753173828125,175.213
2024-07-17T03:52:15.551710,62,1.753173828125,175.213
2024-07-17T03:52:15.576816,62,1.753173828125,175.213
2024-07-17T03:52:15.601931,62,1.753173828125,173.946
2024-07-17T03:52:15.627100,62,1.753173828125,173.946
2024-07-17T03:52:15.652252,62,1.753173828125,173.946
2024-07-17T03:52:15.677370,62,1.753173828125,173.946
2024-07-17T03:52:15.702479,80,1.753173828125,135.065
2024-07-17T03:52:15.727571,80,1.753173828125,135.065
2024-07-17T03:52:15.752756,80,1.753173828125,135.065
2024-07-17T03:52:15.777905,80,1.753173828125,100.393
2024-07-17T03:52:15.803047,80,1.753173828125,100.393
2024-07-17T03:52:15.828160,80,1.753173828125,100.393
2024-07-17T03:52:15.853912,80,1.753173828125,100.393
2024-07-17T03:52:15.879022,80,1.753173828125,175.559
2024-07-17T03:52:15.904195,80,1.753173828125,175.559
2024-07-17T03:52:15.929355,66,1.753173828125,175.559
2024-07-17T03:52:15.954523,66,1.753173828125,175.559
2024-07-17T03:52:15.979672,66,1.759033203125,175.559
2024-07-17T03:52:16.004820,66,1.759033203125,66.499
2024-07-17T03:52:16.030062,66,1.786376953125,66.499
2024-07-17T03:52:16.055189,66,1.794189453125,66.499
2024-07-17T03:52:16.080329,66,1.794189453125,66.499
2024-07-17T03:52:16.105493,51,1.794189453125,69.119
2024-07-17T03:52:16.130664,51,1.794189453125,69.119
2024-07-17T03:52:16.155875,51,1.794189453125,69.119
2024-07-17T03:52:16.181103,51,1.794189453125,69.119
2024-07-17T03:52:16.206309,51,1.794189453125,66.483
2024-07-17T03:52:16.231460,51,1.794189453125,66.483
2024-07-17T03:52:16.256661,51,1.794189453125,66.483
2024-07-17T03:52:16.281859,51,1.802001953125,66.483
2024-07-17T03:52:16.306994,51,1.811767578125,66.156
2024-07-17T03:52:16.332134,2,1.843017578125,66.156
2024-07-17T03:52:16.357271,2,1.870361328125,66.156
2024-07-17T03:52:16.382408,2,1.895751953125,66.156
2024-07-17T03:52:16.407547,2,1.927001953125,69.807
2024-07-17T03:52:16.432686,2,1.938720703125,69.807
2024-07-17T03:52:16.457835,2,1.938720703125,69.807
2024-07-17T03:52:16.483001,2,1.938720703125,69.807
2024-07-17T03:52:16.508162,2,1.946533203125,69.807
2024-07-17T03:52:16.537322,2,1.946533203125,66.803
2024-07-17T03:52:16.562480,2,1.946533203125,66.803
2024-07-17T03:52:16.587650,2,1.946533203125,66.803
2024-07-17T03:52:16.612768,2,1.946533203125,66.803
2024-07-17T03:52:16.637859,2,1.946533203125,65.74
2024-07-17T03:52:16.663085,2,1.946533203125,65.74
2024-07-17T03:52:16.688285,2,1.946533203125,65.74
2024-07-17T03:52:16.713424,2,1.946533203125,141.382
2024-07-17T03:52:16.738539,4,1.946533203125,141.382
2024-07-17T03:52:16.763648,4,1.946533203125,141.382
2024-07-17T03:52:16.788741,4,1.946533203125,141.382
2024-07-17T03:52:16.813925,4,1.946533203125,141.382
2024-07-17T03:52:16.839127,4,1.946533203125,169.792
2024-07-17T03:52:16.864332,4,1.946533203125,169.792
2024-07-17T03:52:16.889442,4,1.946533203125,169.792
2024-07-17T03:52:16.914561,4,1.946533203125,160.091
2024-07-17T03:52:16.939718,79,1.946533203125,160.091
2024-07-17T03:52:16.964925,79,1.946533203125,160.091
2024-07-17T03:52:16.990139,79,1.946533203125,160.091
2024-07-17T03:52:17.015258,79,1.946533203125,78.459
2024-07-17T03:52:17.040382,79,1.946533203125,78.459
2024-07-17T03:52:17.065571,79,1.946533203125,78.459
2024-07-17T03:52:17.090718,79,1.946533203125,78.459
2024-07-17T03:52:17.115923,79,1.946533203125,78.459
2024-07-17T03:52:17.141040,61,1.946533203125,170.983
2024-07-17T03:52:17.166150,61,1.946533203125,170.983
2024-07-17T03:52:17.191247,61,1.946533203125,170.983
2024-07-17T03:52:17.216385,61,1.946533203125,170.983
2024-07-17T03:52:17.241515,61,1.946533203125,170.709
2024-07-17T03:52:17.266686,61,1.946533203125,170.709
2024-07-17T03:52:17.291798,61,1.946533203125,170.709
2024-07-17T03:52:17.316923,61,1.948486328125,170.709
2024-07-17T03:52:17.342082,61,1.948486328125,161.947
2024-07-17T03:52:17.367325,55,1.948486328125,161.947
2024-07-17T03:52:17.392481,55,1.948486328125,161.947
2024-07-17T03:52:17.417597,55,1.948486328125,161.947
2024-07-17T03:52:17.442718,55,1.948486328125,151.549
2024-07-17T03:52:17.468293,55,1.948486328125,151.549
2024-07-17T03:52:17.493515,55,1.948486328125,151.549
2024-07-17T03:52:17.518683,55,1.948486328125,151.549
2024-07-17T03:52:17.543801,55,1.948486328125,151.549
2024-07-17T03:52:17.568938,55,1.948486328125,166.682
2024-07-17T03:52:17.594046,55,1.948486328125,166.682
2024-07-17T03:52:17.619216,55,1.948486328125,166.682
2024-07-17T03:52:17.644419,55,1.948486328125,166.682
2024-07-17T03:52:17.669631,55,1.948486328125,166.682
2024-07-17T03:52:17.694746,55,1.948486328125,166.682
2024-07-17T03:52:17.719850,55,1.948486328125,166.682
2024-07-17T03:52:17.744945,55,1.948486328125,149.592
2024-07-17T03:52:17.770105,55,1.948486328125,149.592
2024-07-17T03:52:17.795252,62,1.948486328125,149.592
2024-07-17T03:52:17.820453,62,1.948486328125,149.592
2024-07-17T03:52:17.845566,62,1.948486328125,149.592
2024-07-17T03:52:17.870681,62,1.948486328125,168.116
2024-07-17T03:52:17.895886,62,1.948486328125,168.116
2024-07-17T03:52:17.921035,62,1.948486328125,168.116
2024-07-17T03:52:17.946155,62,1.948486328125,168.116
2024-07-17T03:52:17.971279,78,1.948486328125,165.621
2024-07-17T03:52:17.996398,78,1.948486328125,165.621
2024-07-17T03:52:18.021597,78,1.948486328125,165.621
2024-07-17T03:52:18.046748,78,1.948486328125,165.621
2024-07-17T03:52:18.071894,78,1.948486328125,125.724
2024-07-17T03:52:18.097057,78,1.948486328125,125.724
2024-07-17T03:52:18.122170,78,1.948486328125,125.724
2024-07-17T03:52:18.147283,78,1.948486328125,125.724
2024-07-17T03:52:18.172545,69,1.948486328125,119.25
2024-07-17T03:52:18.197729,69,1.948486328125,119.25
2024-07-17T03:52:18.222875,69,1.948486328125,119.25
2024-07-17T03:52:18.248095,69,1.948486328125,119.25
2024-07-17T03:52:18.273282,69,1.948486328125,71.58
2024-07-17T03:52:18.298401,69,1.948486328125,71.58
2024-07-17T03:52:18.323515,69,1.948486328125,71.58
2024-07-17T03:52:18.348621,69,1.948486328125,71.58
2024-07-17T03:52:18.373715,69,1.948486328125,171.666
2024-07-17T03:52:18.398889,52,1.948486328125,171.666
2024-07-17T03:52:18.424024,52,1.948486328125,171.666
2024-07-17T03:52:18.449141,52,1.948486328125,171.666
2024-07-17T03:52:18.474253,52,1.948486328125,170.616
2024-07-17T03:52:18.499381,52,1.948486328125,170.616
2024-07-17T03:52:18.525070,52,1.948486328125,170.616
2024-07-17T03:52:18.550269,52,1.948486328125,170.616
2024-07-17T03:52:18.575438,52,1.948486328125,134.953
2024-07-17T03:52:18.600573,67,1.948486328125,134.953
2024-07-17T03:52:18.625681,67,1.948486328125,134.953
2024-07-17T03:52:18.650775,67,1.948486328125,134.953
2024-07-17T03:52:18.675946,67,1.948486328125,123.731
2024-07-17T03:52:18.701091,67,1.948486328125,123.731
2024-07-17T03:52:18.726221,67,1.948486328125,123.731
2024-07-17T03:52:18.751335,67,1.948486328125,123.731
2024-07-17T03:52:18.776441,67,1.948486328125,175.589
2024-07-17T03:52:18.801533,67,1.948486328125,175.589
2024-07-17T03:52:18.826682,81,1.948486328125,175.589
2024-07-17T03:52:18.851873,81,1.948486328125,175.589
2024-07-17T03:52:18.877025,81,1.948486328125,175.589
2024-07-17T03:52:18.902135,81,1.948486328125,165.727
2024-07-17T03:52:18.927244,81,1.948486328125,165.727
