Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:17:20.904585,74,1.507080078125,138.895
2024-07-17T04:17:20.929695,77,1.507080078125,138.895
2024-07-17T04:17:20.954787,77,1.507080078125,138.895
2024-07-17T04:17:20.980136,77,1.507080078125,169.334
2024-07-17T04:17:21.005307,77,1.507080078125,169.334
2024-07-17T04:17:21.030468,77,1.507080078125,169.334
2024-07-17T04:17:21.055583,77,1.507080078125,169.334
2024-07-17T04:17:21.080689,77,1.507080078125,169.334
2024-07-17T04:17:21.105780,77,1.507080078125,148.41
2024-07-17T04:17:21.130972,62,1.507080078125,148.41
2024-07-17T04:17:21.156158,62,1.507080078125,148.41
2024-07-17T04:17:21.181275,62,1.507080078125,148.41
2024-07-17T04:17:21.206388,62,1.507080078125,87.335
2024-07-17T04:17:21.231489,62,1.507080078125,87.335
2024-07-17T04:17:21.256580,62,1.507080078125,87.335
2024-07-17T04:17:21.281722,62,1.507080078125,87.335
2024-07-17T04:17:21.308915,80,1.507080078125,158.073
2024-07-17T04:17:21.334106,80,1.507080078125,158.073
2024-07-17T04:17:21.359254,80,1.507080078125,158.073
2024-07-17T04:17:21.384371,80,1.507080078125,158.073
2024-07-17T04:17:21.409498,80,1.507080078125,71.432
2024-07-17T04:17:21.434588,80,1.507080078125,71.432
2024-07-17T04:17:21.459762,80,1.507080078125,71.432
2024-07-17T04:17:21.484876,80,1.507080078125,71.432
2024-07-17T04:17:21.509995,80,1.507080078125,172.373
2024-07-17T04:17:21.535109,58,1.507080078125,172.373
2024-07-17T04:17:21.560693,58,1.507080078125,172.373
2024-07-17T04:17:21.585801,58,1.507080078125,172.373
2024-07-17T04:17:21.610945,58,1.507080078125,172.373
2024-07-17T04:17:21.636140,58,1.507080078125,121.926
2024-07-17T04:17:21.661257,58,1.507080078125,121.926
2024-07-17T04:17:21.686368,58,1.507080078125,121.926
2024-07-17T04:17:21.711480,58,1.507080078125,121.926
2024-07-17T04:17:21.736731,59,1.507080078125,121.926
2024-07-17T04:17:21.761879,59,1.507080078125,121.926
2024-07-17T04:17:21.787033,59,1.507080078125,121.926
2024-07-17T04:17:21.812148,59,1.507080078125,132.094
2024-07-17T04:17:21.837256,59,1.507080078125,132.094
2024-07-17T04:17:21.862353,59,1.507080078125,132.094
2024-07-17T04:17:21.887514,59,1.507080078125,132.094
2024-07-17T04:17:21.912657,59,1.507080078125,172.854
2024-07-17T04:17:21.937773,59,1.507080078125,172.854
2024-07-17T04:17:21.962855,81,1.507080078125,172.854
2024-07-17T04:17:21.987962,81,1.507080078125,172.854
2024-07-17T04:17:22.013053,81,1.507080078125,172.854
2024-07-17T04:17:22.038204,81,1.507080078125,80.239
2024-07-17T04:17:22.063355,81,1.507080078125,80.239
2024-07-17T04:17:22.088514,81,1.507080078125,80.239
2024-07-17T04:17:22.113625,81,1.507080078125,80.239
2024-07-17T04:17:22.138756,81,1.507080078125,80.239
2024-07-17T04:17:22.163978,73,1.507080078125,80.239
2024-07-17T04:17:22.189170,73,1.507080078125,80.239
2024-07-17T04:17:22.214347,73,1.507080078125,80.239
2024-07-17T04:17:22.239480,73,1.507080078125,170.12
2024-07-17T04:17:22.264587,73,1.507080078125,170.12
2024-07-17T04:17:22.289677,73,1.507080078125,170.12
2024-07-17T04:17:22.314830,73,1.507080078125,170.12
2024-07-17T04:17:22.340043,73,1.507080078125,79.289
2024-07-17T04:17:22.365161,70,1.507080078125,79.289
2024-07-17T04:17:22.390274,70,1.507080078125,79.289
2024-07-17T04:17:22.415379,70,1.507080078125,79.289
2024-07-17T04:17:22.440487,70,1.507080078125,173.092
2024-07-17T04:17:22.465646,70,1.507080078125,173.092
2024-07-17T04:17:22.490816,70,1.507080078125,173.092
2024-07-17T04:17:22.515940,70,1.507080078125,173.092
2024-07-17T04:17:22.541052,70,1.507080078125,172.889
2024-07-17T04:17:22.566162,70,1.507080078125,172.889
2024-07-17T04:17:22.591254,80,1.507080078125,172.889
2024-07-17T04:17:22.616392,80,1.507080078125,172.889
2024-07-17T04:17:22.641520,80,1.507080078125,140.461
2024-07-17T04:17:22.666636,80,1.507080078125,140.461
2024-07-17T04:17:22.691745,80,1.507080078125,140.461
2024-07-17T04:17:22.716859,80,1.507080078125,140.461
2024-07-17T04:17:22.742033,80,1.507080078125,116.641
2024-07-17T04:17:22.767166,80,1.507080078125,116.641
2024-07-17T04:17:22.792284,60,1.507080078125,116.641
2024-07-17T04:17:22.817396,60,1.507080078125,116.641
2024-07-17T04:17:22.842502,60,1.507080078125,116.641
2024-07-17T04:17:22.867613,60,1.507080078125,174.498
2024-07-17T04:17:22.892758,60,1.507080078125,174.498
2024-07-17T04:17:22.917892,60,1.507080078125,174.498
2024-07-17T04:17:22.943027,60,1.507080078125,166.973
2024-07-17T04:17:22.968163,60,1.507080078125,166.973
2024-07-17T04:17:22.993277,81,1.507080078125,166.973
2024-07-17T04:17:23.018449,81,1.507080078125,166.973
2024-07-17T04:17:23.043601,81,1.507080078125,166.973
2024-07-17T04:17:23.068736,81,1.507080078125,79.21
2024-07-17T04:17:23.093852,81,1.507080078125,79.21
2024-07-17T04:17:23.118991,81,1.507080078125,79.21
2024-07-17T04:17:23.144162,81,1.507080078125,79.21
2024-07-17T04:17:23.169319,81,1.507080078125,174.774
2024-07-17T04:17:23.194470,71,1.507080078125,174.774
2024-07-17T04:17:23.219587,71,1.507080078125,174.774
2024-07-17T04:17:23.244699,71,1.507080078125,174.774
2024-07-17T04:17:23.269870,71,1.507080078125,174.774
2024-07-17T04:17:23.295001,71,1.507080078125,173.404
2024-07-17T04:17:23.320161,71,1.507080078125,173.404
2024-07-17T04:17:23.345390,71,1.507080078125,173.404
2024-07-17T04:17:23.370540,71,1.507080078125,173.404
2024-07-17T04:17:23.395661,76,1.507080078125,66.866
2024-07-17T04:17:23.420775,76,1.507080078125,66.866
2024-07-17T04:17:23.445860,76,1.507080078125,66.866
2024-07-17T04:17:23.471000,76,1.507080078125,172.482
2024-07-17T04:17:23.496172,76,1.507080078125,172.482
2024-07-17T04:17:23.521296,76,1.507080078125,172.482
2024-07-17T04:17:23.546411,76,1.507080078125,172.482
2024-07-17T04:17:23.571524,76,1.507080078125,169.228
2024-07-17T04:17:23.596621,76,1.507080078125,169.228
2024-07-17T04:17:23.621761,62,1.507080078125,169.228
2024-07-17T04:17:23.646857,62,1.507080078125,169.228
2024-07-17T04:17:23.671975,62,1.507080078125,169.228
2024-07-17T04:17:23.697086,62,1.507080078125,126.219
2024-07-17T04:17:23.722196,62,1.507080078125,126.219
2024-07-17T04:17:23.747332,62,1.507080078125,126.219
2024-07-17T04:17:23.772466,62,1.507080078125,124.373
2024-07-17T04:17:23.797587,62,1.507080078125,124.373
2024-07-17T04:17:23.822702,63,1.507080078125,124.373
2024-07-17T04:17:23.847808,63,1.507080078125,124.373
2024-07-17T04:17:23.872861,63,1.507080078125,124.373
2024-07-17T04:17:23.898017,63,1.507080078125,174.353
2024-07-17T04:17:23.923199,63,1.507080078125,174.353
2024-07-17T04:17:23.948315,63,1.507080078125,174.353
2024-07-17T04:17:23.973427,63,1.507080078125,174.353
2024-07-17T04:17:23.998538,63,1.507080078125,168.215
2024-07-17T04:17:24.023731,84,1.507080078125,168.215
2024-07-17T04:17:24.048892,84,1.507080078125,168.215
2024-07-17T04:17:24.074057,84,1.507080078125,168.215
2024-07-17T04:17:24.099171,84,1.507080078125,79.554
2024-07-17T04:17:24.124277,84,1.507080078125,79.554
2024-07-17T04:17:24.149367,84,1.507080078125,79.554
2024-07-17T04:17:24.174545,84,1.507080078125,79.554
2024-07-17T04:17:24.199699,84,1.507080078125,175.785
2024-07-17T04:17:24.224817,76,1.507080078125,175.785
2024-07-17T04:17:24.249934,76,1.507080078125,175.785
2024-07-17T04:17:24.275050,76,1.507080078125,175.785
2024-07-17T04:17:24.303099,76,1.507080078125,174.547
2024-07-17T04:17:24.328264,76,1.507080078125,174.547
2024-07-17T04:17:24.353417,76,1.507080078125,174.547
2024-07-17T04:17:24.378535,76,1.507080078125,174.547
2024-07-17T04:17:24.403644,76,1.507080078125,135.162
2024-07-17T04:17:24.428736,81,1.507080078125,135.162
2024-07-17T04:17:24.453864,81,1.507080078125,135.162
2024-07-17T04:17:24.479038,81,1.507080078125,135.162
2024-07-17T04:17:24.504293,81,1.507080078125,120.641
2024-07-17T04:17:24.529441,81,1.507080078125,120.641
2024-07-17T04:17:24.554596,81,1.507080078125,120.641
2024-07-17T04:17:24.579716,81,1.507080078125,120.641
2024-07-17T04:17:24.604824,81,1.507080078125,149.795
2024-07-17T04:17:24.629948,81,1.507080078125,149.795
2024-07-17T04:17:24.655130,52,1.507080078125,149.795
2024-07-17T04:17:24.680297,52,1.507080078125,149.795
2024-07-17T04:17:24.705417,52,1.507080078125,149.795
2024-07-17T04:17:24.730546,52,1.507080078125,85.963
2024-07-17T04:17:24.755641,52,1.507080078125,85.963
2024-07-17T04:17:24.780795,52,1.507080078125,85.963
2024-07-17T04:17:24.805947,52,1.507080078125,167.534
2024-07-17T04:17:24.831078,52,1.507080078125,167.534
2024-07-17T04:17:24.856193,69,1.507080078125,167.534
2024-07-17T04:17:24.881300,69,1.507080078125,167.534
2024-07-17T04:17:24.906393,69,1.507080078125,167.534
2024-07-17T04:17:24.931580,69,1.507080078125,163.904
2024-07-17T04:17:24.956723,69,1.507080078125,163.904
2024-07-17T04:17:24.981861,69,1.507080078125,163.904
2024-07-17T04:17:25.006977,69,1.507080078125,163.904
2024-07-17T04:17:25.032086,69,1.507080078125,85.205
2024-07-17T04:17:25.057180,80,1.507080078125,85.205
2024-07-17T04:17:25.082335,80,1.507080078125,85.205
2024-07-17T04:17:25.107548,80,1.507080078125,85.205
2024-07-17T04:17:25.132736,80,1.507080078125,173.651
2024-07-17T04:17:25.157857,80,1.507080078125,173.651
2024-07-17T04:17:25.182969,80,1.507080078125,173.651
2024-07-17T04:17:25.208060,80,1.507080078125,173.651
2024-07-17T04:17:25.233267,80,1.507080078125,146.361
2024-07-17T04:17:25.258429,52,1.507080078125,146.361
2024-07-17T04:17:25.283620,52,1.507080078125,146.361
2024-07-17T04:17:25.308734,52,1.507080078125,146.361
2024-07-17T04:17:25.333846,52,1.507080078125,146.361
2024-07-17T04:17:25.358939,52,1.507080078125,174.891
2024-07-17T04:17:25.384121,52,1.507080078125,174.891
2024-07-17T04:17:25.409284,52,1.507080078125,174.891
2024-07-17T04:17:25.434429,52,1.507080078125,174.891
2024-07-17T04:17:25.459562,71,1.507080078125,166.46
2024-07-17T04:17:25.484680,71,1.507080078125,166.46
2024-07-17T04:17:25.509810,71,1.507080078125,166.46
2024-07-17T04:17:25.535003,71,1.507080078125,166.46
2024-07-17T04:17:25.560204,71,1.507080078125,100.341
2024-07-17T04:17:25.585327,71,1.507080078125,100.341
2024-07-17T04:17:25.610442,71,1.507080078125,100.341
2024-07-17T04:17:25.635727,71,1.507080078125,100.341
2024-07-17T04:17:25.660860,71,1.507080078125,100.341
2024-07-17T04:17:25.686060,77,1.507080078125,100.341
2024-07-17T04:17:25.711201,77,1.507080078125,100.341
2024-07-17T04:17:25.736314,77,1.507080078125,100.341
2024-07-17T04:17:25.761424,77,1.507080078125,171.381
2024-07-17T04:17:25.787266,77,1.507080078125,171.381
2024-07-17T04:17:25.812447,77,1.507080078125,171.381
2024-07-17T04:17:25.837720,77,1.507080078125,171.381
2024-07-17T04:17:25.862881,47,1.507080078125,68.685
2024-07-17T04:17:25.888000,47,1.507080078125,68.685
2024-07-17T04:17:25.913119,47,1.507080078125,68.685
2024-07-17T04:17:25.938286,47,1.507080078125,68.685
2024-07-17T04:17:25.963480,47,1.507080078125,76.453
2024-07-17T04:17:25.988647,47,1.507080078125,76.453
2024-07-17T04:17:26.013762,47,1.507080078125,76.453
2024-07-17T04:17:26.038851,47,1.507080078125,76.453
2024-07-17T04:17:26.063944,47,1.507080078125,174.691
2024-07-17T04:17:26.089109,74,1.507080078125,174.691
2024-07-17T04:17:26.114270,74,1.507080078125,174.691
2024-07-17T04:17:26.139389,74,1.507080078125,174.691
2024-07-17T04:17:26.164503,74,1.507080078125,172.266
2024-07-17T04:17:26.189634,74,1.507080078125,172.266
2024-07-17T04:17:26.214829,74,1.507080078125,172.266
2024-07-17T04:17:26.239962,74,1.507080078125,172.266
2024-07-17T04:17:26.265114,74,1.507080078125,172.266
2024-07-17T04:17:26.290247,59,1.507080078125,140.204
2024-07-17T04:17:26.315357,59,1.507080078125,140.204
2024-07-17T04:17:26.340448,59,1.507080078125,140.204
2024-07-17T04:17:26.365656,59,1.507080078125,140.204
2024-07-17T04:17:26.390826,59,1.507080078125,98.828
2024-07-17T04:17:26.415978,59,1.507080078125,98.828
2024-07-17T04:17:26.441089,59,1.507080078125,98.828
2024-07-17T04:17:26.466205,59,1.507080078125,98.828
2024-07-17T04:17:26.491449,80,1.507080078125,174.884
2024-07-17T04:17:26.516635,80,1.507080078125,174.884
2024-07-17T04:17:26.541790,80,1.507080078125,174.884
2024-07-17T04:17:26.566914,80,1.507080078125,174.884
2024-07-17T04:17:26.592027,80,1.507080078125,169.718
2024-07-17T04:17:26.617129,80,1.509033203125,169.718
2024-07-17T04:17:26.642270,80,1.516845703125,169.718
2024-07-17T04:17:26.667405,80,1.516845703125,169.718
2024-07-17T04:17:26.692561,68,1.516845703125,71.326
2024-07-17T04:17:26.717754,68,1.516845703125,71.326
2024-07-17T04:17:26.742854,68,1.516845703125,71.326
2024-07-17T04:17:26.767969,68,1.516845703125,71.326
2024-07-17T04:17:26.793154,68,1.516845703125,174.248
2024-07-17T04:17:26.818303,68,1.516845703125,174.248
2024-07-17T04:17:26.843456,68,1.516845703125,174.248
2024-07-17T04:17:26.868572,68,1.516845703125,174.248
2024-07-17T04:17:26.893690,68,1.516845703125,170.991
2024-07-17T04:17:26.918833,60,1.516845703125,170.991
2024-07-17T04:17:26.944017,60,1.516845703125,170.991
2024-07-17T04:17:26.969146,60,1.516845703125,170.991
2024-07-17T04:17:26.994307,60,1.516845703125,170.991
2024-07-17T04:17:27.019422,60,1.516845703125,89.993
2024-07-17T04:17:27.044536,60,1.516845703125,89.993
2024-07-17T04:17:27.069688,60,1.516845703125,89.993
2024-07-17T04:17:27.094891,60,1.516845703125,89.993
2024-07-17T04:17:27.120050,80,1.516845703125,152.613
2024-07-17T04:17:27.145166,80,1.516845703125,152.613
2024-07-17T04:17:27.170276,80,1.516845703125,152.613
2024-07-17T04:17:27.195367,80,1.516845703125,174.711
2024-07-17T04:17:27.220540,80,1.516845703125,174.711
2024-07-17T04:17:27.245717,80,1.516845703125,174.711
2024-07-17T04:17:27.270866,80,1.516845703125,174.711
2024-07-17T04:17:27.295980,80,1.516845703125,150.678
2024-07-17T04:17:27.321096,80,1.516845703125,150.678
2024-07-17T04:17:27.346219,61,1.516845703125,150.678
2024-07-17T04:17:27.371424,61,1.516845703125,150.678
2024-07-17T04:17:27.396574,61,1.516845703125,150.678
2024-07-17T04:17:27.421692,61,1.516845703125,88.688
2024-07-17T04:17:27.446821,61,1.516845703125,88.688
2024-07-17T04:17:27.471924,61,1.516845703125,88.688
2024-07-17T04:17:27.497073,61,1.516845703125,88.688
2024-07-17T04:17:27.522244,81,1.516845703125,175.621
2024-07-17T04:17:27.547419,81,1.516845703125,175.621
2024-07-17T04:17:27.572588,81,1.516845703125,175.621
2024-07-17T04:17:27.597744,81,1.516845703125,175.621
2024-07-17T04:17:27.622863,81,1.520751953125,65.422
2024-07-17T04:17:27.648081,81,1.534423828125,65.422
2024-07-17T04:17:27.673214,81,1.553955078125,65.422
2024-07-17T04:17:27.698356,81,1.555908203125,65.422
2024-07-17T04:17:27.723562,16,1.555908203125,66.174
2024-07-17T04:17:27.748776,16,1.555908203125,66.174
2024-07-17T04:17:27.773994,16,1.561767578125,66.174
2024-07-17T04:17:27.799148,16,1.569580078125,66.174
2024-07-17T04:17:27.824345,16,1.596923828125,66.174
2024-07-17T04:17:27.849482,16,1.626220703125,65.185
2024-07-17T04:17:27.874634,16,1.630126953125,65.185
2024-07-17T04:17:27.899824,16,1.630126953125,65.185
2024-07-17T04:17:27.925052,16,1.630126953125,65.185
2024-07-17T04:17:27.950287,2,1.630126953125,67.042
2024-07-17T04:17:27.975498,2,1.630126953125,67.042
2024-07-17T04:17:28.001173,2,1.630126953125,67.042
2024-07-17T04:17:28.026340,2,1.657470703125,67.042
2024-07-17T04:17:28.051606,2,1.680908203125,65.3
2024-07-17T04:17:28.076820,2,1.704345703125,65.3
2024-07-17T04:17:28.101979,2,1.727783203125,65.3
2024-07-17T04:17:28.127223,2,1.753173828125,67.379
2024-07-17T04:17:28.152359,2,1.780517578125,67.379
2024-07-17T04:17:28.177495,2,1.805908203125,67.379
2024-07-17T04:17:28.202631,2,1.833251953125,67.379
2024-07-17T04:17:28.227767,2,1.864501953125,67.379
2024-07-17T04:17:28.252865,2,1.915283203125,67.288
2024-07-17T04:17:28.278015,2,1.985595703125,67.288
2024-07-17T04:17:28.303141,2,2.036376953125,67.288
2024-07-17T04:17:28.328377,2,2.085205078125,67.792
2024-07-17T04:17:28.353508,2,2.108642578125,67.792
2024-07-17T04:17:28.378652,6,2.151611328125,67.792
2024-07-17T04:17:28.403800,6,2.178955078125,67.792
2024-07-17T04:17:28.429020,6,2.225830078125,67.792
2024-07-17T04:17:28.454171,6,2.276611328125,66.981
2024-07-17T04:17:28.479329,6,2.302001953125,66.981
2024-07-17T04:17:28.504462,6,2.364501953125,66.981
2024-07-17T04:17:28.529653,6,2.407470703125,66.981
2024-07-17T04:17:28.554792,6,2.452392578125,67.502
2024-07-17T04:17:28.579972,6,2.497314453125,67.502
2024-07-17T04:17:28.605104,6,2.544189453125,67.502
2024-07-17T04:17:28.630233,6,2.591064453125,67.502
2024-07-17T04:17:28.655391,6,2.657470703125,67.502
2024-07-17T04:17:28.680535,6,2.706298828125,67.502
2024-07-17T04:17:28.705686,6,2.757080078125,67.502
2024-07-17T04:17:28.730838,6,2.827392578125,67.502
2024-07-17T04:17:28.755989,6,2.878173828125,67.613
2024-07-17T04:17:28.781121,6,2.903564453125,67.613
2024-07-17T04:17:28.806278,6,2.903564453125,67.613
2024-07-17T04:17:28.831446,6,2.903564453125,67.613
2024-07-17T04:17:28.856615,6,2.911376953125,67.613
2024-07-17T04:17:28.885931,6,2.911376953125,64.743
2024-07-17T04:17:28.911206,6,3.151611328125,64.743
2024-07-17T04:17:28.936366,6,3.151611328125,64.743
2024-07-17T04:17:28.961494,6,3.151611328125,64.743
2024-07-17T04:17:28.986627,5,3.151611328125,167.781
2024-07-17T04:17:29.011830,5,3.151611328125,167.781
2024-07-17T04:17:29.036962,5,3.151611328125,167.781
2024-07-17T04:17:29.062166,5,3.151611328125,167.781
2024-07-17T04:17:29.087279,5,3.151611328125,166.873
2024-07-17T04:17:29.112392,5,3.151611328125,166.873
2024-07-17T04:17:29.137523,5,3.151611328125,166.873
2024-07-17T04:17:29.162664,5,3.151611328125,126.747
2024-07-17T04:17:29.187839,5,3.151611328125,126.747
2024-07-17T04:17:29.212978,51,3.151611328125,126.747
2024-07-17T04:17:29.238087,51,3.151611328125,126.747
2024-07-17T04:17:29.263182,51,3.151611328125,126.747
2024-07-17T04:17:29.288340,51,3.151611328125,111.442
2024-07-17T04:17:29.313532,51,3.151611328125,111.442
2024-07-17T04:17:29.338722,51,3.151611328125,111.442
2024-07-17T04:17:29.363838,51,3.151611328125,169.929
2024-07-17T04:17:29.388957,51,3.151611328125,169.929
2024-07-17T04:17:29.414162,80,3.151611328125,169.929
2024-07-17T04:17:29.439394,80,3.151611328125,169.929
2024-07-17T04:17:29.464536,80,3.151611328125,169.929
2024-07-17T04:17:29.489698,80,3.151611328125,160.795
2024-07-17T04:17:29.514830,80,3.151611328125,160.795
2024-07-17T04:17:29.539947,80,3.151611328125,160.795
2024-07-17T04:17:29.565138,80,3.151611328125,160.795
2024-07-17T04:17:29.590267,58,3.151611328125,78.252
2024-07-17T04:17:29.615423,58,3.151611328125,78.252
2024-07-17T04:17:29.640540,58,3.151611328125,78.252
2024-07-17T04:17:29.665932,58,3.153564453125,78.252
2024-07-17T04:17:29.691067,58,3.153564453125,171.897
2024-07-17T04:17:29.716234,58,3.153564453125,171.897
2024-07-17T04:17:29.741383,58,3.153564453125,171.897
2024-07-17T04:17:29.766536,58,3.153564453125,171.897
2024-07-17T04:17:29.791652,58,3.153564453125,166.211
2024-07-17T04:17:29.816962,80,3.153564453125,166.211
2024-07-17T04:17:29.842143,80,3.153564453125,166.211
2024-07-17T04:17:29.867297,80,3.153564453125,166.211
2024-07-17T04:17:29.892458,80,3.153564453125,166.211
2024-07-17T04:17:29.917574,80,3.153564453125,127.439
2024-07-17T04:17:29.942694,80,3.153564453125,127.439
2024-07-17T04:17:29.967988,80,3.153564453125,127.439
2024-07-17T04:17:29.993151,80,3.153564453125,127.439
2024-07-17T04:17:30.018348,57,3.153564453125,92.338
2024-07-17T04:17:30.043492,57,3.153564453125,92.338
2024-07-17T04:17:30.068607,57,3.153564453125,92.338
2024-07-17T04:17:30.093721,57,3.153564453125,166.994
2024-07-17T04:17:30.118899,57,3.153564453125,166.994
2024-07-17T04:17:30.144126,57,3.153564453125,166.994
2024-07-17T04:17:30.169309,57,3.153564453125,166.994
2024-07-17T04:17:30.194425,57,3.153564453125,162.539
2024-07-17T04:17:30.219543,57,3.153564453125,162.539
2024-07-17T04:17:30.244708,79,3.153564453125,162.539
2024-07-17T04:17:30.269899,79,3.153564453125,162.539
2024-07-17T04:17:30.295097,79,3.153564453125,162.539
2024-07-17T04:17:30.320214,79,3.153564453125,87.857
2024-07-17T04:17:30.345345,79,3.153564453125,87.857
2024-07-17T04:17:30.370453,79,3.153564453125,87.857
2024-07-17T04:17:30.395681,79,3.153564453125,87.857
2024-07-17T04:17:30.420855,64,3.153564453125,123.88
2024-07-17T04:17:30.446004,64,3.153564453125,123.88
2024-07-17T04:17:30.471137,64,3.153564453125,123.88
2024-07-17T04:17:30.496252,64,3.153564453125,123.88
2024-07-17T04:17:30.521493,64,3.153564453125,168.563
2024-07-17T04:17:30.546641,64,3.153564453125,168.563
